VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
b126053a1356460ebf85a874a6a55aca,8638,賴導承諾當選成立癌藥百億基金，任行政院長時不做?｜林昶佐入民進黨 撐好久喔！ 🍓20231127 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-11-27T13:33:10Z,https://www.youtube.com/watch?v=MvdbrJ5hKsQ,https://i.ytimg.com/vi/MvdbrJ5hKsQ/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,8614,【週年慶】藍咩一週年拉!! 回顧初配信完直接飛去聽新cover【埃穆亞Oumua】,2023-10-31T14:06:36Z,https://www.youtube.com/watch?v=ItYBXXIHUEY,https://i.ytimg.com/vi/ItYBXXIHUEY/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,8611,怪物長得太猥瑣【迪鹿精華】恐懼與飢餓2: 終結之祭4/6 主線 篇《Fear & Hunger 2: Termina》,2023-11-08T11:01:02Z,https://www.youtube.com/watch?v=zSWv8Ze4Drg,https://i.ytimg.com/vi/zSWv8Ze4Drg/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,8609,【三萬訂耐久】挑戰台灣經典遊戲！幫助太難的中文就大感謝了 #2【Torakolive】【仙劍奇俠傳DOS】,2023-11-14T14:08:05Z,https://www.youtube.com/watch?v=h1UI8JyWYUI,https://i.ytimg.com/vi/h1UI8JyWYUI/mqdefault.jpg
265a18972d244affae35711cfd1f9931,8596,TAKOASMR:小小情境劇 深夜了 跟姊姊一起睡吧 好好的休息 【MiroLive/塔芭絲可】,2023-11-11T15:00:08Z,https://www.youtube.com/watch?v=i8TKa45kD-4,https://i.ytimg.com/vi/i8TKa45kD-4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8572,爆射番茄 #shorts #mizukilive,2023-11-13T10:31:00Z,https://www.youtube.com/watch?v=YZeb9MW2MRY,https://i.ytimg.com/vi/YZeb9MW2MRY/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,8568,【天晴Haruru】菁英 #1 set10 PBE啟動 測全部羈絆角色,2023-11-08T01:36:31Z,https://www.twitch.tv/videos/1971546168,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b8f75f31d3b99b8ac978_tcharuru_40778293447_1699407385//thumb/thumb0-%{width}x%{height}.jpg
310862830fb648b78cca7e581e2622a7,8546,◆ 加班台DAY32 ◆ 自主訂閱告急，這個月是最後一個月了PLZ // !VPN !加班 !周邊 !350 !鼠標 //【赤羽亞矢】,2023-11-24T11:54:13Z,https://www.twitch.tv/videos/1985878103,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/956dabe8b1f07d7bcaa8_akahaneaya_40823728135_1700826846//thumb/thumb0-%{width}x%{height}.jpg
ec65566d949944ffb1e2723f97ded6e0,8533,【一周年】初配信回顧...*尷尬症發作注意【蘭斯洛特．拉法葉】,2023-11-06T15:16:31Z,https://www.youtube.com/watch?v=OlZCFksrCfw,https://i.ytimg.com/vi/OlZCFksrCfw/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,8529,🔴【瑟瑟歌回】11/12 21:00 點進來都是小色狗～還在NNN的不准進來！只有今天才有喔～【香草奈若】,2023-11-12T21:09:29Z,https://www.youtube.com/watch?v=l8eGptVIrLw,https://i.ytimg.com/vi/l8eGptVIrLw/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,8516,【心生懼怕】小時候與OO近距離接觸的故事【埃穆亞Oumua】,2023-11-05T04:00:03Z,https://www.youtube.com/watch?v=782D6LJkwQU,https://i.ytimg.com/vi/782D6LJkwQU/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,8505,我真的很努力不傷害觀眾了，真的#Vtuber #貓祭 #shorts ​#祭庫shorts,2023-11-21T16:00:23Z,https://www.youtube.com/watch?v=VWVHgS5bItw,https://i.ytimg.com/vi/VWVHgS5bItw/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,8489,【雜談LA】各種聊...像最近有點喜歡玉鐲✨新的史萊姆到LA #森森鈴蘭,2023-11-06T14:16:15Z,https://www.youtube.com/watch?v=NhIczb5rkWo,https://i.ytimg.com/vi/NhIczb5rkWo/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,8483,[貓宮香草]  11/11  怕當機改跳跳貓    伺服器重置DAY6    #MilkBroParty   !DC  !自主訂閱積分,2023-11-11T07:09:57Z,https://www.twitch.tv/videos/1974382293,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5562fe1c917b4b7f3e58_vanilla_shironeko_40787318663_1699686592//thumb/thumb0-%{width}x%{height}.jpg
1ccdbe5d48934f4cbabc86512dd1d357,8476,好驚訝… #shorts,2023-11-23T04:37:58Z,https://www.youtube.com/watch?v=1KgGp8IqA3A,https://i.ytimg.com/vi/1KgGp8IqA3A/mqdefault.jpg
aaa45dc386714427ba862f691d4471ac,8453,君のまま / 百足 & 韻マン | 波‧路譜 Pool Loop (Cover) #shorts,2023-10-31T10:09:03Z,https://www.youtube.com/watch?v=p06fwA5woZ8,https://i.ytimg.com/vi/p06fwA5woZ8/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,8438,【＃５００小時減班台】ep.5 突然覺得自己很長休眠www！ #vtuber #貓祭,2023-11-19T17:33:22Z,https://www.youtube.com/watch?v=bCtbJr7-BxI,https://i.ytimg.com/vi/bCtbJr7-BxI/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,8435,【＃５００小時減班台】看在我１２月不會開台的份上，讓我開台！！！ #vtuber #貓祭,2023-11-17T20:30:37Z,https://www.youtube.com/watch?v=E14SjgC6dxI,https://i.ytimg.com/vi/E14SjgC6dxI/mqdefault.jpg
72a83f60773546dba886008320809d70,8385,沒事多喝飲水 #抖音 #短片 #有趣 #迷音 #配音 #配音秀 #二創 #幽默 #好笑 #梗 #梗圖 #meme #memes #喝水 #水 #飲水機,2023-11-03T13:00:35Z,https://www.youtube.com/watch?v=bILPrgyepQE,https://i.ytimg.com/vi/bILPrgyepQE/mqdefault.jpg
84a911e2b05f4919a32e0c1618e32a7d,8354,【光逸幸】充滿著白癡問題的駕照考試 #駕照 #考照 #vtuber #機車 #白癡 #87,2023-11-13T12:39:12Z,https://www.youtube.com/watch?v=6ahGcxdwNZY,https://i.ytimg.com/vi/6ahGcxdwNZY/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,8346,Uruka's Comfy Guitar Campfire (Youth group time (not actually)),2023-11-19T06:37:08Z,https://www.youtube.com/watch?v=6_wAConds3g,https://i.ytimg.com/vi/6_wAConds3g/mqdefault.jpg
575d15d21f7240e1ad72935bf7fa0465,8339,結束バンド「ギターと孤独と蒼い惑星」cover by 夏羽由里 【歌ってみた】,2023-11-01T10:00:11Z,https://www.youtube.com/watch?v=YmrTy6OOKpg,https://i.ytimg.com/vi/YmrTy6OOKpg/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8337,【信仰之躍】輸出全靠吼⌇涅默Nemesis,2023-11-12T04:15:01Z,https://www.youtube.com/watch?v=TRHrW_J88iw,https://i.ytimg.com/vi/TRHrW_J88iw/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8323,【響打配Apex】努力帶老師打槍槍！希望她不要中風... ft.響Hibiki @HibikiVtuber #新人Vtuber【浠Mizuki Game】,2023-11-21T16:49:45Z,https://www.youtube.com/watch?v=ZEzN5PaJO7g,https://i.ytimg.com/vi/ZEzN5PaJO7g/mqdefault.jpg
b77374e93bbf4e289a5b6082a7b43c3c,8322,✨新shorts上片嘉明的味道？非常有味道的精華！#shorts #Vtuber #vtubermeme #vtuberclips #animegirl #anime #台灣vtuber,2023-10-31T06:14:38Z,https://www.youtube.com/watch?v=ffLvqQhaQaw,https://i.ytimg.com/vi/ffLvqQhaQaw/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,8317,【Unpacking】你的收拾小達人來啦！｜澪Rei,2023-11-26T11:29:39Z,https://www.youtube.com/watch?v=aJU8BumOP_o,https://i.ytimg.com/vi/aJU8BumOP_o/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,8314,【#歌枠】搖擺警告! 中文歌回 準備了很多超讚新歌 週五來聽歌放鬆一下吧【埃穆亞Oumua】,2023-11-17T17:09:33Z,https://www.youtube.com/watch?v=pBOX9ZzTAUw,https://i.ytimg.com/vi/pBOX9ZzTAUw/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,8312,睡飽飽玩個遊戲｜汐Seki｜!週邊 !指令,2023-11-25T05:57:38Z,https://www.twitch.tv/videos/1986649450,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8e158888159b81a5a90f_seki_meridian_40826028807_1700891852//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,8300,當媽媽看到我在畫的Vtuber、她的反應是...？！#vtuber #shorts #台V #vtuberclip #vtuber中文,2023-11-20T09:30:03Z,https://www.youtube.com/watch?v=I0_KvOoSvKY,https://i.ytimg.com/vi/I0_KvOoSvKY/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,8290,【周小笙】NY｜電腦感覺快撐不住了 隨時關  ⸜(* ॑꒳ ॑* )⸝ ｜!鵝T !RP !VPN !WF !4G抽獎,2023-11-18T09:45:25Z,https://www.twitch.tv/videos/1980611278,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a13232e9bd2a344c10f9_lisheng_tw_40806539847_1700300718//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,8283,【搖頭鴿：節奏大逃殺】看起來超好笑的派對遊戲！大家有空剛好有這個遊戲的話一起玩吧！ ░  Chatting Stream【厄倫蒂兒 Earendel】,2023-11-01T16:36:36Z,https://www.youtube.com/watch?v=m10kPlZujSU,https://i.ytimg.com/vi/m10kPlZujSU/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,8268,【歌回？】隨意唱唱的不講武德歌回，是誰給了獺勇氣？🍻【露恰露恰．Vtuber】,2023-11-04T19:32:22Z,https://www.youtube.com/watch?v=B6KQO7dX2HU,https://i.ytimg.com/vi/B6KQO7dX2HU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8266,重大告知 |  !3C !人鬼 !cover,2023-10-31T11:56:50Z,https://www.twitch.tv/videos/1964880750,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c52022279c5d5805a82b_vtuber_amiru_40759153575_1698753405//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8263,【1111單身主題】唱唱歌聊聊天！老查有做咪嚕的Vtuber調查局唷【#杏仁ミル 】,2023-11-11T15:58:24Z,https://www.youtube.com/watch?v=3EucrutrdjU,https://i.ytimg.com/vi/3EucrutrdjU/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,8221,電車難題？！瓦西瓦瓦 / Vaswawa,2023-11-02T11:30:03Z,https://www.youtube.com/watch?v=8eegNR_UgO8,https://i.ytimg.com/vi/8eegNR_UgO8/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,8215,我真的沒在看服務員胸部 !  #Vtuber #vtuberclips #台v精華 #515#515x20,2023-11-02T00:20:34Z,https://www.youtube.com/watch?v=1rLT6w1I6nE,https://i.ytimg.com/vi/1rLT6w1I6nE/mqdefault.jpg
28a930938667442288010b333937e2ab,8203,隊友滅光了，怎麼有人還在演奏小蜜蜂阿 CS2 inferno bells #cs2 #csgo #cs2clips #vtuber #台灣vtuber,2023-10-29T14:07:22Z,https://www.youtube.com/watch?v=arT-Oiv6ydk,https://i.ytimg.com/vi/arT-Oiv6ydk/mqdefault.jpg
936b23e5e87144108c5d3f09f194c8b8,8203,尾巴的秘密 #vtuber #台灣vtuber #台v #shorts,2023-11-06T01:00:12Z,https://www.youtube.com/watch?v=Zon9aRfD0ZY,https://i.ytimg.com/vi/Zon9aRfD0ZY/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,8182,【超美麗3D】萬聖節Cosplay並與大家聊天！【1500個喜歡=會Cosplay】,2023-11-04T14:03:13Z,https://www.youtube.com/watch?v=7EXKLofdljc,https://i.ytimg.com/vi/7EXKLofdljc/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,8176,出國吃到超級噁心的東西...? #vtuber #shorts #台V,2023-11-13T12:30:22Z,https://www.youtube.com/watch?v=U18zCrGeLCc,https://i.ytimg.com/vi/U18zCrGeLCc/mqdefault.jpg
1d2404a7bd5a4baab9473392d62e7ca9,8164,【The Outlast Trials】 @mobilmobil @test40228 @ellise_aepro  ┊!yt !x【あえぷろ/灰薔薇ティア】,2023-10-31T12:06:00Z,https://www.twitch.tv/videos/1964885667,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9a557714c1d98e8e6ce2_haibara_aepro_40759203063_1698753953//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,8160,只能選擇給錢的萬聖節遭遇 #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-11-19T16:09:50Z,https://www.youtube.com/watch?v=KjxA6H5Ld-o,https://i.ytimg.com/vi/KjxA6H5Ld-o/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,8157,【遊戲】Truck Simulator: 來看駕照是不是用基腿換的｜煌Kirali,2023-11-21T12:21:27Z,https://www.youtube.com/watch?v=9WZzOYiE9Ag,https://i.ytimg.com/vi/9WZzOYiE9Ag/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,8137,這個直接電...台灣配音員超有趣！#日籍台v #shorts #vtuber,2023-11-04T04:00:23Z,https://www.youtube.com/watch?v=tggCWhwVotw,https://i.ytimg.com/vi/tggCWhwVotw/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,8096,台灣人教你如何用黏土～捏出『中國爛尾樓慘況🔥』,2023-11-05T12:26:50Z,https://www.youtube.com/watch?v=8QYqHcXM_Ks,https://i.ytimg.com/vi/8QYqHcXM_Ks/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,8085,【＃５００小時減班台】ep.2 看在我１２月不會開台的份上，讓我開台！！！ #vtuber #貓祭,2023-11-18T08:09:33Z,https://www.youtube.com/watch?v=CiTh2cPP3v4,https://i.ytimg.com/vi/CiTh2cPP3v4/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,8081,[貓宮香草]  11/5  魔法工藝  聊玩  !DC  !自主訂閱積分,2023-11-05T02:30:12Z,https://www.twitch.tv/videos/1969069748,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4a64dfb43448c4a80db3_vanilla_shironeko_40770908023_1699151407//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,8072,【糖豆人】和澪薯們一起追趕跑跳碰......不要抓我！｜澪Rei,2023-11-21T16:41:13Z,https://www.youtube.com/watch?v=T-6SDoJ7y4I,https://i.ytimg.com/vi/T-6SDoJ7y4I/mqdefault.jpg
59110c6bf6e64ce6bdf86b40246dc106,8049,女生的瑟瑟小知識【朵法娜 Tofana】 #台灣vtuber #vtuber #意識之上酒吧 #新人vtuber,2023-11-11T10:00:30Z,https://www.youtube.com/watch?v=PLnHpa9mlxI,https://i.ytimg.com/vi/PLnHpa9mlxI/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,8049,11/17【雜談】先雜談晚點登，工商和工作都一起來不愧是年底QQ !寶寶商店 @lusaminach,2023-11-17T09:58:22Z,https://www.twitch.tv/videos/1979691062,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5f786ea31ece2a6e24d0_lusaminach_40803725415_1700215096//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8041,告解室搖起來！ #mizukilive #shorts,2023-11-27T10:06:29Z,https://www.youtube.com/watch?v=LUS3bq-86cU,https://i.ytimg.com/vi/LUS3bq-86cU/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,8040,那天就這樣笑到抽筋🤬 #台v #擴散希望 #台灣vtuber #迷因 #迷因梗圖 #迷因療法,2023-11-27T10:09:06Z,https://www.youtube.com/watch?v=4kjTIDs0piQ,https://i.ytimg.com/vi/4kjTIDs0piQ/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,8016,"【ASMR | 睡眠導入】露手♡梵天掏耳♡泡泡按摩清潔♡精油乳液按摩♡物件音♡ EarCleaning EarMassage♡耳マッサージ,耳掃除 | 黑3DIO KU100【野薔薇 Vtuber】",2023-11-27T18:12:45Z,https://www.youtube.com/watch?v=zmrlWb7bsp8,https://i.ytimg.com/vi/zmrlWb7bsp8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8003,【蔬菜猜謎】ASMR設備收音！小浠到底在吃什麼...？ft.響Hibiki/洛可/火柴/瑪格麗特【浠Mizuki】,2023-10-29T15:42:02Z,https://www.youtube.com/watch?v=BK7UDkrV8cU,https://i.ytimg.com/vi/BK7UDkrV8cU/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,7998,關於某貓要被菜鳥客服搞瘋了 #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-11-10T16:00:17Z,https://www.youtube.com/watch?v=N6QfT56HFjU,https://i.ytimg.com/vi/N6QfT56HFjU/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,7989,哥~好想要信義區的房子 #Vtuber #vtuberclips #台v精華 #515#515x20,2023-10-31T13:55:42Z,https://www.youtube.com/watch?v=cSJmT-1F6v0,https://i.ytimg.com/vi/cSJmT-1F6v0/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,7977,才說破局國家完蛋，今柯文哲要自己選？｜大家一起蹭韓？黃捷、恰吉衝第一！ 🍓20231119 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-11-19T13:18:35Z,https://www.youtube.com/watch?v=o9LcBh7hVWE,https://i.ytimg.com/vi/o9LcBh7hVWE/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,7961,【遊戲】節奏醫生: NEO(n)戰爭第一彈！｜煌Kirali feat. @Yuzumi_Neon 、@Rei_Neon,2023-11-27T16:59:36Z,https://www.youtube.com/watch?v=HI7VEnoBWWI,https://i.ytimg.com/vi/HI7VEnoBWWI/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,7950,《MeloNyx》魔競娛樂新人VTuber團體宣傳PV @SinnieAris @r1ri999 @WakasaIto @ekorru @ShurakuKiriko @EnominyaAndiCh,2023-10-31T13:30:11Z,https://www.youtube.com/watch?v=ukILBS9CEl8,https://i.ytimg.com/vi/ukILBS9CEl8/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,7943,關於被誤診真的很幹的這些事 #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-11-11T16:00:24Z,https://www.youtube.com/watch?v=L2v3ittGcjc,https://i.ytimg.com/vi/L2v3ittGcjc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7934,喝完珍奶肚子好痛 基本功練習 |  !3C !人鬼 !cover !5周年,2023-11-07T15:57:47Z,https://www.twitch.tv/videos/1971099451,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/80858558563bc8b7e4a6_vtuber_amiru_40777714311_1699372662//thumb/thumb0-%{width}x%{height}.jpg
46e494bf06c640da95ad1b0b81631d98,7930,🎯頂級標靶 舒舒服服 #apex  #shorts,2023-11-17T04:00:10Z,https://www.youtube.com/watch?v=Ha6K48GAhIw,https://i.ytimg.com/vi/Ha6K48GAhIw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,7924,🔴LIVE【塵白禁域】「翠星假期」活動開始啦！新的時裝好香，小孩子才做選擇，洛洛我全都要！😍 ​ ▹璐洛洛◃,2023-11-03T15:29:38Z,https://www.youtube.com/watch?v=Bcnwgx8BTEI,https://i.ytimg.com/vi/Bcnwgx8BTEI/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,7920,生日禮物不知道送什麼？直接問阿！#Vtuber #貓祭 #shorts ​#祭庫shorts,2023-11-18T16:00:33Z,https://www.youtube.com/watch?v=lYxhF1yNYp4,https://i.ytimg.com/vi/lYxhF1yNYp4/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,7913,【梓芊🐰】 @pandora0407 🤍 11/23 wirforce11/23~11/26 自主層級三香香 (๑´ㅂ`๑ )🤍 !7tv,2023-11-23T13:35:29Z,https://www.twitch.tv/videos/1985128201,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1bcbbeb2888f3194c3f8_pandora0407_40821170583_1700746499//thumb/thumb0-%{width}x%{height}.jpg
4fd17e8877024633876c5d85bc81e56b,7904,阿光肥胖的原因 #台V #vtuber #台灣vtuber #vtuber中文  #vtuberclip #光頭Vtuber #AtamaHikari,2023-10-31T10:00:51Z,https://www.youtube.com/watch?v=ntcO-Pddp6s,https://i.ytimg.com/vi/ntcO-Pddp6s/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,7901,VIOLIN VTUBER Exorcises Your Inner Sadgirl (Disclaimer: Not guaranteed),2023-11-17T07:09:32Z,https://www.youtube.com/watch?v=GYBeIU81uxQ,https://i.ytimg.com/vi/GYBeIU81uxQ/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,7901,為什麼不能學!  #台V #vtuber  #台v精華  #Vtuberclip #銀河galaxy #vtuber中文 #台vtuber #shorts,2023-11-15T09:00:19Z,https://www.youtube.com/watch?v=PjM0n0_1EXQ,https://i.ytimg.com/vi/PjM0n0_1EXQ/mqdefault.jpg
95e5788cabf340e397e2726def426229,7893,【#shorts】震驚!知名男V自爆會自備OOO【杜邊優妮】#台v #vtuber #vtuber中文 #vtuberclip,2023-11-20T10:00:31Z,https://www.youtube.com/watch?v=Tgb3eN3Mug8,https://i.ytimg.com/vi/Tgb3eN3Mug8/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,7880,【你問我答】窩來回答你們的酷問題 Part.2｜澪Rei,2023-11-22T11:21:42Z,https://www.youtube.com/watch?v=J8dlCpgsGDg,https://i.ytimg.com/vi/J8dlCpgsGDg/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,7880,【#悠白音聲ASMR -特輯-】阿嬤給你秀秀，給你攬牢牢｜ #悠白 #Ubye #中文音聲 #ASMR #音聲 #3dio,2023-11-06T15:37:26Z,https://www.youtube.com/watch?v=MCL-NluprL0,https://i.ytimg.com/vi/MCL-NluprL0/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,7876,【琉花】11/7 五周年活動剩3天  | !五週年活動 | !line貼圖 | !周邊 | !委託,2023-11-07T09:22:31Z,https://www.twitch.tv/videos/1970934990,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e7e94d7d948d4c4eff05_mayberuu_40776542679_1699348946//thumb/thumb0-%{width}x%{height}.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,7857,2萬訂閱紀念週邊來啦！詳情請見RNL官方賣場！或估狗搜尋「名雪薇薇2萬訂閱週邊」|名雪薇薇 #shorts #vtuber #台灣vtuber #雪豹  #美女 #商品紹介 #名雪薇薇,2023-11-10T09:08:35Z,https://www.youtube.com/watch?v=YXi0qrzX2nY,https://i.ytimg.com/vi/YXi0qrzX2nY/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7848,【#歌枠】回歸歌回! 很久沒唱歌了來唱唱歌!!【埃穆亞Oumua】,2023-11-04T17:07:00Z,https://www.youtube.com/watch?v=jYKf1zwWCxs,https://i.ytimg.com/vi/jYKf1zwWCxs/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7821,【突発歌枠】㊗11月的錄音工作全數完成❕來突發唱歌🎤11月分のレコーディング全部終わったぞ～！！ゲリラ歌枠だよ🌟初見さん大歓迎🎵【浠Mizuki Karaoke】,2023-11-07T18:35:51Z,https://www.youtube.com/watch?v=T-1Xbg52TAM,https://i.ytimg.com/vi/T-1Xbg52TAM/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7814,JU!iE  - Polaroid / Covered by 浠Mizuki「群星與你一同閃爍♡」【歌ってみた】,2023-11-18T15:00:07Z,https://www.youtube.com/watch?v=5pnOUKsB2QQ,https://i.ytimg.com/vi/5pnOUKsB2QQ/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,7806,【酒雜Q&A】IG四萬100題問答！跳過一題喝一口！【蘭斯洛特．拉法葉】,2023-11-05T14:55:44Z,https://www.youtube.com/watch?v=Tp3J75tjDG4,https://i.ytimg.com/vi/Tp3J75tjDG4/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,7795,觀眾都知道但爸爸不知道的事 | #vtuber #shorts #台v #vtuberclip #vtuber中文 #台v精華 #台vtuber,2023-11-15T10:00:42Z,https://www.youtube.com/watch?v=s-oSpa16Bv8,https://i.ytimg.com/vi/s-oSpa16Bv8/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,7793,【DON'T SCREAM】尖叫就死ㄉ恐怖遊戲【庫洛姆Kuromu】#台灣Vtuber​,2023-11-03T16:26:05Z,https://www.youtube.com/watch?v=vnv234UO-5E,https://i.ytimg.com/vi/vnv234UO-5E/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,7771,【琉花】11/3 明天開始要回老家ㄌ  | !五週年活動 | !line貼圖 | !周邊 | !委託,2023-11-03T08:29:56Z,https://www.twitch.tv/videos/1967339928,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4c764da48ee10c752137_mayberuu_40766188167_1699000188//thumb/thumb0-%{width}x%{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,7728,帕豹雖然會玩PY跟其他色色的事情..但你們知道嗎? 帕豹是純愛系唷 #vtuber #shorts #台V #vtuber中文 #帕豹pabo #台灣vtuber #vtuber精華,2023-11-01T13:35:50Z,https://www.youtube.com/watch?v=ET4LQ8DkzYQ,https://i.ytimg.com/vi/ET4LQ8DkzYQ/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,7723,【琉花】11/15 今天坐牢ㄇ |  LINE表情貼新上架!  | !周邊 | !LINE貼圖,2023-11-15T12:42:04Z,https://www.twitch.tv/videos/1978037452,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dc7c8096f079ea2665b7_mayberuu_40798917799_1700052120//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,7722,【周小笙】NY｜快考試了  ⸜(* ॑꒳ ॑* )⸝ ｜!鵝T !RP服,2023-10-30T12:03:22Z,https://www.twitch.tv/videos/1964069827,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/829ce0c6a1a1782f3879_lisheng_tw_40756866567_1698667394//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,7718,【The kidnap 誘拐事件】傳說中的誘拐用白色麵包車！恐遊再開！想要通一下耳膜的朋友請來陪我   ░  Gaming Stream【厄倫蒂兒 Earendel】,2023-11-14T15:51:13Z,https://www.youtube.com/watch?v=Zw5KXpU2ui4,https://i.ytimg.com/vi/Zw5KXpU2ui4/mqdefault.jpg
