VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
15c9a54b946a40c38c07ea2f9efddfa5,8021,【#縱向直播】叮咚！你家的生病豹豹來電！｜煌Kirali,2023-12-15T14:36:25Z,https://www.youtube.com/watch?v=_7qEUS6VcdA,https://i.ytimg.com/vi/_7qEUS6VcdA/mqdefault.jpg
71cee502a14d4ef1b9b0264fa2db8987,8018,Kas | WTF Shorts #shorts #kas #vtuber #memes #funny #搞笑 #迷因 #迷因梗圖,2023-12-19T04:00:05Z,https://www.youtube.com/watch?v=5qUPHFGcm-Y,https://i.ytimg.com/vi/5qUPHFGcm-Y/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,8014,[貓宮香草]  12/14 老鼠中毒 輕鬆玩  !DC  !自主訂閱積分,2023-12-14T07:12:38Z,https://www.twitch.tv/videos/2003715281,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bcd1de0e18f308c6b2d5_vanilla_shironeko_40881669303_1702537950//thumb/thumb0-%{width}x%{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,8007,好冷🥶,2023-12-31T16:09:44Z,https://www.youtube.com/watch?v=x4boZSN_Knw,https://i.ytimg.com/vi/x4boZSN_Knw/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,8005,【庫雜談】會員貓草福利更新!【庫洛姆Kuromu】#台灣Vtuber #庫洛姆,2024-01-04T16:20:28Z,https://www.youtube.com/watch?v=ccsRo9E5zN8,https://i.ytimg.com/vi/ccsRo9E5zN8/mqdefault.jpg
71cee502a14d4ef1b9b0264fa2db8987,8001,【Kas】12/17 我的新創時代！同步現場live #shorts #vtuber #singing #縱型配信 #talking,2023-12-17T11:35:37Z,https://www.youtube.com/watch?v=JPSN6gmT7V0,https://i.ytimg.com/vi/JPSN6gmT7V0/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,7987,抒情歌回：歌曲總是能傳達情感到每個人的心裡~希望我的聲音也可以... #short,2024-01-06T17:28:40Z,https://www.youtube.com/watch?v=FLHh8D-FSoo,https://i.ytimg.com/vi/FLHh8D-FSoo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,7978,🔴AR60 ASIA【#原神 / Genshin】聖誕快洛!! 音樂台 有問題可留言<3  ▹ @ruroroisme ◃,2023-12-26T09:17:25Z,https://www.twitch.tv/videos/2014088155,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8eb05977e86297c70940_ruroroisme_40917611015_1703582236//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,7972,苗博雅挺廢死惱羞成怒 #羅智強 #苗博雅 #大安區 #2024,2024-01-06T00:52:35Z,https://www.youtube.com/watch?v=dYA_HuI9Ubw,https://i.ytimg.com/vi/dYA_HuI9Ubw/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,7964,【觀眾募集】把雲端發票條碼給澪薯們，看大家都買什麼東西｜澪Rei,2024-01-07T15:24:07Z,https://www.youtube.com/watch?v=OkAXkxSuJ5o,https://i.ytimg.com/vi/OkAXkxSuJ5o/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,7962,【縱型直播】跟上流行，直的直播直直播，懂嗎「直」播 哈哈😂,2024-01-06T18:45:29Z,https://www.youtube.com/watch?v=clldO2PoiMk,https://i.ytimg.com/vi/clldO2PoiMk/mqdefault.jpg
265a18972d244affae35711cfd1f9931,7934,縱型直播 內容：測試工作 因為數據好看 公開✨,2024-01-08T10:07:34Z,https://www.youtube.com/watch?v=m0DqwjeXubY,https://i.ytimg.com/vi/m0DqwjeXubY/mqdefault.jpg
5db725f32b5e4e1380ad64110b88c91d,7913,32秒解釋為何台灣Vtuber圈容易被討厭(藤乃熊事件),2023-12-24T06:40:11Z,https://www.youtube.com/watch?v=mA-m402cxGs,https://i.ytimg.com/vi/mA-m402cxGs/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,7908,【日籍台V】用台灣廣告來學習中文！,2024-01-04T13:57:52Z,https://www.youtube.com/watch?v=wUEqQI0qk4Q,https://i.ytimg.com/vi/wUEqQI0qk4Q/mqdefault.jpg
59110c6bf6e64ce6bdf86b40246dc106,7905,【開箱拉珠武士】不是飛機杯！開箱麒麟老師與情趣夢天堂聯名的拉珠，主播現場實測?！【朵法娜Tofana】,2024-01-04T15:16:14Z,https://www.youtube.com/watch?v=pY3PRAd7UfI,https://i.ytimg.com/vi/pY3PRAd7UfI/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7900,【補過！聖夜酒雑】邊吃美食邊玩轉盤酒雜...平安夜照慣例要來點刺激的...！？おいしいもの食べながらルーレット飲酒雑談🍴【浠Mizuki Free Talk】,2023-12-26T19:18:46Z,https://www.youtube.com/watch?v=FUIxjRqYyNM,https://i.ytimg.com/vi/FUIxjRqYyNM/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,7897,【歌枠#20】 第一次縦型配信！希望你有美妙的一日。中/日 ok  【Torakolive】#shorts,2023-12-17T10:31:44Z,https://www.youtube.com/watch?v=3RylZ6USBwI,https://i.ytimg.com/vi/3RylZ6USBwI/mqdefault.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,7892,✞  歌枠 ꙳ ✞  好冷，我只想當被被蟲 ...  ⌇ Square Live 白白虹 xxhacucoxx,2023-12-29T09:13:26Z,https://www.youtube.com/watch?v=uniwuaxiDVc,https://i.ytimg.com/vi/uniwuaxiDVc/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7886,【拍立得簽名會】聖誕×新年主題拍立得✨紀念今年最後的這時刻、一起迎新的一年！【浠Mizuki Free Talk】,2023-12-27T21:44:48Z,https://www.youtube.com/watch?v=IXKxdfbdNiM,https://i.ytimg.com/vi/IXKxdfbdNiM/mqdefault.jpg
4b8137b8ba4e4a4dad994e2e07e351fe,7884,✿Cover✿《蛋糕好朋友》之歌🍰 / 艾絲梅亞 #改編,2023-12-21T04:00:16Z,https://www.youtube.com/watch?v=omdDWPOu1UE,https://i.ytimg.com/vi/omdDWPOu1UE/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,7868,【夜語汐談】深夜廣播電台 Ep.5  Ft. 汐Seki @SekiChannel,2023-12-30T17:32:20Z,https://www.youtube.com/watch?v=c2137YzMWUk,https://i.ytimg.com/vi/c2137YzMWUk/mqdefault.jpg
72cc5bf1729245618e1f10da0b796d53,7866,爆言一時爽，日子還是要過下去 #縦画面配信,2023-12-27T17:03:21Z,https://www.youtube.com/watch?v=wac9ncEnlfs,https://i.ytimg.com/vi/wac9ncEnlfs/mqdefault.jpg
8402646577b24bd5918bda8690e790b4,7865,台灣人的可愛習慣 | 露娜莉亞 @Twitch,2023-12-18T14:00:37Z,https://www.youtube.com/watch?v=pyn36xvdyK8,https://i.ytimg.com/vi/pyn36xvdyK8/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,7837,【國中生割-頸案🔥】台灣VTuber提出唯一解決辦法❗,2023-12-29T12:40:08Z,https://www.youtube.com/watch?v=YFsdnipGamk,https://i.ytimg.com/vi/YFsdnipGamk/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,7823,VTUBER PLAYS VIOLIN TO SEISO YOUR SOUL (except the violin is a viola),2023-12-19T06:28:01Z,https://www.youtube.com/watch?v=VnXSgkrLrm0,https://i.ytimg.com/vi/VnXSgkrLrm0/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,7812,如何借鑒Mizuki的小技巧~ #mizukibv3d #515精華 #vtuber #台v精華,2024-01-05T04:00:01Z,https://www.youtube.com/watch?v=4KWB5gW3dOc,https://i.ytimg.com/vi/4KWB5gW3dOc/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,7801,【雜談💬】想和你們分享最近的事！但記憶力極差的我好像啥都不記得(っ °Д °;)っ【橙Yuzumi】,2023-12-24T14:48:34Z,https://www.youtube.com/watch?v=_DCIYdT22qc,https://i.ytimg.com/vi/_DCIYdT22qc/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,7772,雪雪๐•ᴗ•๐ 1/7 塔中毒了~ @yukkkkiouo 香香的人設準備好了 ♡初配信準備中♡,2024-01-06T16:07:18Z,https://www.twitch.tv/videos/2024543857,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f3c158d60349c5ad90f0_yukkkkiouo_40951078855_1704557233//thumb/thumb0-%{width}x%{height}.jpg
b6f68e0e323f45458752f3a7ec6a08f2,7768,【#縱型歌回】謝謝大家的陪伴!今天來唱出道以來學到的歌一起迎接2024🤍【月下香幽芳YuFang】,2023-12-31T17:31:20Z,https://www.youtube.com/watch?v=kjrwJ9Jyka8,https://i.ytimg.com/vi/kjrwJ9Jyka8/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,7765,主播你的眼睛是胖虎嗎？#shorts #台灣vtuber #vtuber,2023-12-27T12:46:59Z,https://www.youtube.com/watch?v=Vf3oMXgaTLs,https://i.ytimg.com/vi/Vf3oMXgaTLs/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,7756,【Lethal Company】撿垃圾......應該不會很可怕吧｜澪Rei,2024-01-09T15:47:45Z,https://www.youtube.com/watch?v=VgAfCCWTW-U,https://i.ytimg.com/vi/VgAfCCWTW-U/mqdefault.jpg
d5aa3e4d1b5e4346baaa0db456048bfa,7746,【歌ってみた】とらドラ！/オレンジ   Cover by【鬼塚魅華、夏羽由里、瀰婭ミア】,2023-12-31T11:00:10Z,https://www.youtube.com/watch?v=IiccxEH52Oc,https://i.ytimg.com/vi/IiccxEH52Oc/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,7737,[貓宮香草]  12/31 今年最後一次開台   !DC  !自主訂閱積分,2023-12-31T08:31:18Z,https://www.twitch.tv/videos/2018746161,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2965a2376b1d7f393bed_vanilla_shironeko_40932305111_1704011473//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,7712,12/22｜睡了三小時爬起來開 ARAM>出門上課 (*°ω°*ฅ)* ｜!好玩遊戲,2023-12-21T22:22:21Z,https://www.twitch.tv/videos/2010410297,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8a8bdcc3476f9a7d1bad_lisheng_tw_40904456455_1703197335//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7711,Rumi不要彩排啊..！！｜Rumi/懶貓子 ft@AnninMiru,2023-12-18T11:00:21Z,https://www.youtube.com/watch?v=WIloZXSNauQ,https://i.ytimg.com/vi/WIloZXSNauQ/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,7711,🍜 【Enchanted Snow冬季接力歌回】現正播放 冬季練歌【白湯】,2023-12-23T12:40:03Z,https://www.youtube.com/watch?v=g7WgH36pm8s,https://i.ytimg.com/vi/g7WgH36pm8s/mqdefault.jpg
936b23e5e87144108c5d3f09f194c8b8,7706,又麻又辣的的東西好喜歡 #vtuber #台灣vtuber #台v,2023-12-14T01:00:02Z,https://www.youtube.com/watch?v=7N9my144hc8,https://i.ytimg.com/vi/7N9my144hc8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7706,【杏仁ミル】鵝鴨殺連˙動  |  !3C  !cover !5周年,2023-12-19T13:00:57Z,https://www.twitch.tv/videos/2008250554,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d7bdcdafca1488121b93_vtuber_amiru_40897356519_1702990851//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,7704,【瑪麗歌回】台語金曲歌回 初見歡迎🌼 #瑪格麗特諾爾絲 #箱箱TheBox,2023-12-15T15:25:25Z,https://www.youtube.com/watch?v=c-a9RcxX4jM,https://i.ytimg.com/vi/c-a9RcxX4jM/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,7697,【GTA5】線上模式如何掛網？2023年底最新！,2023-12-17T14:21:32Z,https://www.youtube.com/watch?v=KQ9i4l-hJVU,https://i.ytimg.com/vi/KQ9i4l-hJVU/mqdefault.jpg
b0fa9fc53f99425db4cca93d2d48a91f,7688,【ASMR福利向】輕輕地來場甜蜜舔耳｜ 耳舐め/囁き/耳のマッサージ/心音 【RiRA 梨菈】,2023-12-20T04:01:34Z,https://www.youtube.com/watch?v=YxfUqL8dPCA,https://i.ytimg.com/vi/YxfUqL8dPCA/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,7682,【跟呱呱們見面的那一天...🐸🍁】感謝呱呱們來玩!!愛呱呱們!!✨,2023-12-25T05:30:34Z,https://www.youtube.com/watch?v=8CmdLLPnFrc,https://i.ytimg.com/vi/8CmdLLPnFrc/mqdefault.jpg
029dfaf0b42a45839661df6dc99efcdd,7675,KYUN KYUN機器人爆擊你 (๑و•̀ω•́)و #新人vtuber  #shorts,2023-12-28T10:46:57Z,https://www.youtube.com/watch?v=lbrmPuk9UM8,https://i.ytimg.com/vi/lbrmPuk9UM8/mqdefault.jpg
23ec5ecfb8c14ea893576783f1790643,7672,【劫羅】《初次眼球追蹤挑戰》🖤大老實說我只看臉🖤好身材在我面前都毫無波瀾【你們在看哪】,2023-12-22T15:25:42Z,https://www.youtube.com/watch?v=jIUxJlDzokE,https://i.ytimg.com/vi/jIUxJlDzokE/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,7670,🔴【縱型腿台】01/07 21:00 好近好暖❤好像就能直接鑽進去一樣❤初見大歡迎❤【香草奈若】#shorts #縱型配信 #縱向直播,2024-01-07T19:17:54Z,https://www.youtube.com/watch?v=jd211r454Ig,https://i.ytimg.com/vi/jd211r454Ig/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,7667,【談心雜談】限時樹洞啟動！聊聊最近，也想聽聽你們最近有甚麼需要我提供想法的事情嗎？  ░  雜談｜Chatting Stream,2023-12-13T16:13:11Z,https://www.youtube.com/watch?v=KMTjsL-ckw0,https://i.ytimg.com/vi/KMTjsL-ckw0/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,7655,余天開綠營「拆賴皮寮」第一槍！！大家忍很久了？ #2024總統大選 #賴皮寮,2023-12-27T15:21:07Z,https://www.youtube.com/watch?v=cu3i5jY2RTs,https://i.ytimg.com/vi/cu3i5jY2RTs/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7653,Rumi貓貓拳💙｜Rumi/懶貓子 ft@AnninMiru,2023-12-17T11:02:34Z,https://www.youtube.com/watch?v=LLbwms8yE20,https://i.ytimg.com/vi/LLbwms8yE20/mqdefault.jpg
95f8bb8a92c1450b8b5993f740b39338,7646,Playing Genshin in 2025 like💀 #genshinimpact,2023-12-13T10:00:24Z,https://www.youtube.com/watch?v=dw_m-vnKwac,https://i.ytimg.com/vi/dw_m-vnKwac/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,7643,【瑪麗歌回】唱一些喜歡的歌 初見歡迎🌼 #瑪格麗特諾爾絲 #箱箱TheBox,2024-01-09T16:29:01Z,https://www.youtube.com/watch?v=cPWkqJbJpWo,https://i.ytimg.com/vi/cPWkqJbJpWo/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,7634,【雜談】每天O個幾分鐘，就能偷到薪水了！,2023-12-18T07:37:29Z,https://www.youtube.com/watch?v=tCVDhJBtRIc,https://i.ytimg.com/vi/tCVDhJBtRIc/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,7633,【貓咪大戰爭】從零開始的貓戰生活EP98 決戰異界塔50樓！今天一定拿下你！,2024-01-03T14:55:03Z,https://www.youtube.com/watch?v=wNsGHqucLUc,https://i.ytimg.com/vi/wNsGHqucLUc/mqdefault.jpg
9604bd9896fc421ba131a9a6e11d50b0,7633,這女人又打隊友...好險殘局有贏 #vtuber #nurive #cs2,2023-12-26T12:07:11Z,https://www.youtube.com/watch?v=bAs7d10uI5U,https://i.ytimg.com/vi/bAs7d10uI5U/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,7625,【突發】Apex團練時間~聽不懂我們說什麼代表你們要練練了 ft. @NemesisXDFP  @KSPKSP  ⌇幻月Moondogs,2023-12-13T17:18:52Z,https://www.youtube.com/watch?v=M9ObzlXZsuk,https://i.ytimg.com/vi/M9ObzlXZsuk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7612,8號出口....怎麼有巨人!?【#杏仁ミル】,2023-12-16T15:00:27Z,https://www.youtube.com/watch?v=MvQ5lEddT5k,https://i.ytimg.com/vi/MvQ5lEddT5k/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,7605,12/13｜七點半跟大家一起玩風之國度！  ⸜(* ॑꒳ ॑* )⸝ ｜!好玩遊戲 !VPN,2023-12-13T10:45:27Z,https://www.twitch.tv/videos/2002912771,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/85b1449df0e38d931959_lisheng_tw_40879287559_1702464322//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,7583,【拍立得】第一次的拍立得台，用轉盤決定要用手還是腳簽吧！｜澪Rei,2024-01-08T16:39:06Z,https://www.youtube.com/watch?v=LRnm3ILN0RI,https://i.ytimg.com/vi/LRnm3ILN0RI/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,7563,李佳芬來加分！曹桓榮廟口音樂會壓軸場🍓20231229 #李佳芬 #韓國瑜,2023-12-29T13:55:57Z,https://www.youtube.com/watch?v=obseqtm3NoY,https://i.ytimg.com/vi/obseqtm3NoY/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,7561,🔴 【 吧噗 🍦】 ASMR  💤,2023-12-27T18:07:24Z,https://www.youtube.com/watch?v=Ri4dciPm1as,https://i.ytimg.com/vi/Ri4dciPm1as/mqdefault.jpg
b6f68e0e323f45458752f3a7ec6a08f2,7552,【#縱型繪雜】畫龍點心 - 突發！畫一下！繼續畫龍年賀年卡🐲🤍【月下香幽芳YuFang】,2024-01-02T19:32:42Z,https://www.youtube.com/watch?v=QvyiozkjOeY,https://i.ytimg.com/vi/QvyiozkjOeY/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7552,【12/15】8點猛獸派對連動！拳王熙歌重出江湖～,2023-12-15T11:48:26Z,https://www.twitch.tv/videos/2004661354,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/04b1db19eff573c69378_cygxdfp_40885275431_1702640899//thumb/thumb0-%{width}x%{height}.jpg
f6a8c59d8b8d4e009d4e147ec268cd73,7544,【アニソン #歌枠 】 anime song歌う! #Vsinger #karaoke #睡眠導入 #shorts,2023-12-13T18:00:12Z,https://www.youtube.com/watch?v=FrdwIQUG7jw,https://i.ytimg.com/vi/FrdwIQUG7jw/mqdefault.jpg
9265e640081f4625bd36cd1235c75bc7,7539,【縦型配信】2萬訂閱衝刺台！今天的我沒有極限！#初見歡迎【紫藤堇Yukari】,2024-01-03T13:20:15Z,https://www.youtube.com/watch?v=nSu2Mz9M_P4,https://i.ytimg.com/vi/nSu2Mz9M_P4/mqdefault.jpg
8881d23b0a3c426590c8a2509e363ec1,7532,【VALORANT】倒是幫我看好敵人啊！隊友！【布麗姬特】,2023-12-24T02:00:21Z,https://www.youtube.com/watch?v=uegQrzfzC18,https://i.ytimg.com/vi/uegQrzfzC18/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,7528,【星穹鐵道】🚀銀枝0+0實戰 [1.6虛構敘事-版本解答]▸只要一隻銀枝、滿疊影「別讓世界靜下來」光錐，0T通關40000分！遺器&面板展示 ▹璐洛洛◃,2024-01-08T13:30:16Z,https://www.youtube.com/watch?v=rhjhez4JF3E,https://i.ytimg.com/vi/rhjhez4JF3E/mqdefault.jpg
28a930938667442288010b333937e2ab,7515,又舔嘴唇#統神 #迷因 #台灣迷因 #vtuber #台灣vtuber,2023-12-15T03:22:56Z,https://www.youtube.com/watch?v=jCdv75z4ob0,https://i.ytimg.com/vi/jCdv75z4ob0/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,7508,民間團體頻爆發！綠執政太恐怖｜選前造謠侯康韓！主使者是誰？🍓20231225 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-12-25T13:38:43Z,https://www.youtube.com/watch?v=qBEzPrIbwpo,https://i.ytimg.com/vi/qBEzPrIbwpo/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,7497,薑餅人好色....,2023-12-22T22:47:39Z,https://www.youtube.com/watch?v=JKAmVafOfbg,https://i.ytimg.com/vi/JKAmVafOfbg/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,7484,【年末雜談】今年也辛苦了，有沒有甚麼想說說聊聊的想法呢？或是對於明年有甚麼期望的呢？  ░  雜談｜Chatting Stream,2023-12-29T15:56:29Z,https://www.youtube.com/watch?v=E56R_r7QW6Y,https://i.ytimg.com/vi/E56R_r7QW6Y/mqdefault.jpg
aa1ff405338c41b98ff7197eb4d90349,7466,算命人 - 雲汐 | Cover 雪迎 #台V #台灣vtuber #vtuber #vtuber準備中 #shorts,2023-12-20T15:37:52Z,https://www.youtube.com/watch?v=0UgHstGiHyk,https://i.ytimg.com/vi/0UgHstGiHyk/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7458,【支援前線】找到隊友想要的家中物品並帶回來吧！ ft.響Hibiki/歐妲/鷲峰良/洛可/火柴/祈菈【浠Mizuki】,2023-12-26T15:18:54Z,https://www.youtube.com/watch?v=8se0Oj4w0u4,https://i.ytimg.com/vi/8se0Oj4w0u4/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,7457,１月次元斷層｜差點就被吊起來打的一個月，果然斷層還是現在相較難的關卡【超異域公主連結☆Re:Dive】,2024-01-05T10:56:04Z,https://www.youtube.com/watch?v=LPBh6sZJUUE,https://i.ytimg.com/vi/LPBh6sZJUUE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,7456,1分鐘 [宵宮💥] 養成懶人包▸畢業面板、聖遺物推薦、天賦加點順序 #原神 #璐洛洛 #yoimiya,2024-01-11T11:30:27Z,https://www.youtube.com/watch?v=zeeQqyNuHiY,https://i.ytimg.com/vi/zeeQqyNuHiY/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,7444,「小老（？）柴講相聲（？？？？）」 才幾歲就在頂嘴😡 #柴崎楓音 #vtuber #召喚柴柴 #柴呱的鍊金實錄,2023-12-18T05:54:39Z,https://www.youtube.com/watch?v=zQz99Z_0xx4,https://i.ytimg.com/vi/zQz99Z_0xx4/mqdefault.jpg
dad6fb7439d744739755a9a7c6c18d20,7444,【深夜歌回】深冬的夜晚，一些歌，一些溫暖✦♫♩♫♪♩✦ Karaoke Stream／歌枠【角蓮Caren】,2024-01-09T18:43:15Z,https://www.youtube.com/watch?v=muTgVkhZWrU,https://i.ytimg.com/vi/muTgVkhZWrU/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7442,【八號出口】終於要來還債這款遊戲了！到底是甚麼樣的恐怖呢...Σ(*ﾟдﾟﾉ)ﾉ█熙歌Cygnus,2023-12-21T14:40:26Z,https://www.youtube.com/watch?v=1Sj3_05eXgY,https://i.ytimg.com/vi/1Sj3_05eXgY/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,7440,【ARK | 方舟】這又是哪裡❓和紅月、偏頭一起受困在孤島上啦❗❗ | Rluo Ch. 阿洛【方舟：生存進化】,2024-01-10T17:27:43Z,https://www.youtube.com/watch?v=FXoCAwMavcM,https://i.ytimg.com/vi/FXoCAwMavcM/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,7438,國小的社會課模擬測驗🐺現在作答你能考幾分？ #森森鈴蘭,2024-01-11T14:11:37Z,https://www.youtube.com/watch?v=43gW_xFkk6U,https://i.ytimg.com/vi/43gW_xFkk6U/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,7421,【天上人合體】第一合體~肯定玩特別的@xxhacucoxx_Celestial  @Eisnebel_Celestial  @Kumosuki_Celestial  ⌇幻月Moondogs,2023-12-16T14:54:36Z,https://www.youtube.com/watch?v=u1u4PfpM3F4,https://i.ytimg.com/vi/u1u4PfpM3F4/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,7418,【#挨打旋風6】 12/25平凡ㄉ聖誕節，暖暖ㄉ送分凱爾♥️｜#悠白 #Ubye,2023-12-25T09:16:20Z,https://www.twitch.tv/videos/2013309669,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a8dc3f5b42eed5130d0f_konyunubye_40914667399_1703495775//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,7411,【熙義房屋】一起來看看神秘(?)的春魚辦公室！還有欣賞我的無框畫本尊　(╯✧∇✧)╯█熙歌Cygnus,2023-12-14T14:12:33Z,https://www.youtube.com/watch?v=WYQ9N5Qnfmo,https://i.ytimg.com/vi/WYQ9N5Qnfmo/mqdefault.jpg
5d00575c06d74f588238857d7dec1b02,7406,【#縦型配信】打工前吃瓜一下 #西瓜遊戲❤️‍🔥 #スイカゲーム #shorts #Vtuber #台v,2024-01-08T11:33:07Z,https://www.youtube.com/watch?v=T_nuMQlXitg,https://i.ytimg.com/vi/T_nuMQlXitg/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,7401,【🥞直式雜談歌回！】新年好久沒唱歌！一邊跟各位聊聊一邊唱歌！！【洛可洛斯特 / VTUBER】#shorts #直式直播,2024-01-07T17:55:09Z,https://www.youtube.com/watch?v=C4m2mFNCgxw,https://i.ytimg.com/vi/C4m2mFNCgxw/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,7397,【偷薪水】2023都要結束還上甚麼班！直式配信。,2023-12-27T08:12:16Z,https://www.youtube.com/watch?v=HcoBB2ZX3Gg,https://i.ytimg.com/vi/HcoBB2ZX3Gg/mqdefault.jpg
c40c5082434e4b1ca8e19f82d54f83b2,7393,【Shorts】小屁孩欠教育 #Shorts #vtuber中文 #中文vtuber #台v,2024-01-07T15:30:03Z,https://www.youtube.com/watch?v=JjSscfV6G7U,https://i.ytimg.com/vi/JjSscfV6G7U/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,7393,【就是要唱豹】跟你們聊天，但只能用唱的！ ｜煌Kirali,2023-12-26T13:08:12Z,https://www.youtube.com/watch?v=ZpcGVIZq8xw,https://i.ytimg.com/vi/ZpcGVIZq8xw/mqdefault.jpg
e350c8b7e41045419ee1ac73bc78921b,7389,遇到性騷擾怎麼辦？#shorts #台v #台灣vtuber #vtuber #夏伊拉 #虛擬youtuber #短片 #vtuberclip #直播,2023-12-30T10:38:29Z,https://www.youtube.com/watch?v=c_lvq4fIsnk,https://i.ytimg.com/vi/c_lvq4fIsnk/mqdefault.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,7387,✞  精華鑑賞 ꙳ ✞  出道兩周肯定罄竹難書 ｜ もちろん雑談 feat. @Moondogs_Celestial  ⌇ Square Live 白白虹 xxhacucoxx,2023-12-22T09:47:11Z,https://www.youtube.com/watch?v=tCb7IkpG_gA,https://i.ytimg.com/vi/tCb7IkpG_gA/mqdefault.jpg
