VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
afa3e309e41044c5bffe17466607d481,10253,雪雪๐•ᴗ•๐ 12/29  開撿 等MOD更新 @yukkkkiouo 香香的人設準備好了 ♡初配信準備中♡,2023-12-29T10:08:23Z,https://www.twitch.tv/videos/2016882043,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a043d90508c68aa42c98_yukkkkiouo_40926589943_1703844496//thumb/thumb0-%{width}x%{height}.jpg
626750f4e7a745619c171c44fb1efcc0,10239,【重返未來1999】洞三順序 養成推薦 #Reverse1999 #重返未來1999【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber,2023-12-16T11:00:07Z,https://www.youtube.com/watch?v=Wj8BwGIakOs,https://i.ytimg.com/vi/Wj8BwGIakOs/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,10233,【橙Yuzumi】突然就來打了個高爾夫,2023-12-29T16:36:16Z,https://www.twitch.tv/videos/2017087901,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/730d7c2e5bd720c4adb3_yuzumi_neon_40927893815_1703867769//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,10214,寵物果真隨主人🤣#shorts,2023-12-26T15:32:22Z,https://www.youtube.com/watch?v=aqXzlx4BmmQ,https://i.ytimg.com/vi/aqXzlx4BmmQ/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,10207,【雲端約會】來看看你們會帶我去哪裡約會！｜汐Seki,2023-12-20T16:04:25Z,https://www.youtube.com/watch?v=ZauaApBq9Sk,https://i.ytimg.com/vi/ZauaApBq9Sk/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,10206,一家人就是要全家一起整整齊齊… #台v #vtuber #台灣vtuber,2024-01-06T06:00:00Z,https://www.youtube.com/watch?v=2CnVxgtsugA,https://i.ytimg.com/vi/2CnVxgtsugA/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,10204,【歌回】今天準備了不一樣的中文歌【涅默Nemesis】,2024-01-02T13:48:24Z,https://www.youtube.com/watch?v=Q3THG1PwvTo,https://i.ytimg.com/vi/Q3THG1PwvTo/mqdefault.jpg
6ce5f9e78ea946d8a2fd4191005557aa,10196,2024新年就惹怒月老的女人,2023-12-23T10:00:11Z,https://www.youtube.com/watch?v=yKYO0Do2Hqc,https://i.ytimg.com/vi/yKYO0Do2Hqc/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,10186,姊姊又被BAN了？,2023-12-21T11:02:36Z,https://www.youtube.com/watch?v=-k83jal7FVs,https://i.ytimg.com/vi/-k83jal7FVs/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,10180,【ASMR |睡眠導入】ガチ恋距離♡溫感吐息♡溫柔掏耳♡油壓按摩♡#shorts  EARCLEANING EARMASSAGE♡耳マッサージ、耳掃除| 黑3DIO KU100【野薔薇 Vtuber】,2023-12-19T08:47:58Z,https://www.youtube.com/watch?v=eP6FENKduIU,https://i.ytimg.com/vi/eP6FENKduIU/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,10174,【就是要唱豹】搭著車唱著歌，上遊覽車囉！｜煌Kirali,2023-12-11T13:15:59Z,https://www.youtube.com/watch?v=69Uf3aC6GDY,https://i.ytimg.com/vi/69Uf3aC6GDY/mqdefault.jpg
4b8137b8ba4e4a4dad994e2e07e351fe,10169,【艾知識#1】什麼?公主圈裡顏值還有分高低?,2023-12-11T04:00:13Z,https://www.youtube.com/watch?v=Nt8vGU0C4Y8,https://i.ytimg.com/vi/Nt8vGU0C4Y8/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,10139,去按摩結果發現屁股歪一邊ㄌ⋯⋯#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2024-01-07T10:14:11Z,https://www.youtube.com/watch?v=lCEcOudr468,https://i.ytimg.com/vi/lCEcOudr468/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,10107,沒有開放轉生！！ #台V #vtuber #台v精華 #Vtuberclip #銀河galaxy #vtuber中文 #台vtuber #shorts,2024-01-06T10:29:00Z,https://www.youtube.com/watch?v=JW42Ylbg2bQ,https://i.ytimg.com/vi/JW42Ylbg2bQ/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,10077,【可愛藍咩】剛認識小埃的時候完全沒想到會變成今天這樣⌇涅默Nemesis,2024-01-07T04:30:16Z,https://www.youtube.com/watch?v=ix_EH-cECXs,https://i.ytimg.com/vi/ix_EH-cECXs/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,10076,租了民宿給員工住，結果反手就把椅子拆了 #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-12-23T16:00:01Z,https://www.youtube.com/watch?v=1vIUuOnEmHU,https://i.ytimg.com/vi/1vIUuOnEmHU/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,10074,12/20【加班台】想一想還是回來刷活動，記得要去買MARASY鋼琴演奏會的票，轉盤抽起來  @lusaminach,2023-12-20T15:12:20Z,https://www.twitch.tv/videos/2009200857,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dc396bd66c92da7b17d9_lusaminach_40900819719_1703085132//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,10064,【歌回】經典聖誕金曲｜響Hibiki,2023-12-24T17:31:53Z,https://www.youtube.com/watch?v=dAWaY1Hqc48,https://i.ytimg.com/vi/dAWaY1Hqc48/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10031,真正的朋友看到你抽卡歪了的反應🤣！ #honkaistarrail  #璐洛洛 #vtuber,2024-01-08T11:30:15Z,https://www.youtube.com/watch?v=QKvhNXeHAbI,https://i.ytimg.com/vi/QKvhNXeHAbI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10006,【杏仁ミル】才藝表演時間  |  !3C  !cover !5周年,2023-12-12T12:03:21Z,https://www.twitch.tv/videos/2002077856,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b8508d2cb749a69fc949_vtuber_amiru_40876700375_1702382592//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,9972,【庫雜談】好冷!!!!!最近搬家地獄中 來陪庫庫聊天!【庫洛姆Kuromu】#台灣Vtuber,2023-12-21T17:34:02Z,https://www.youtube.com/watch?v=-zyKXDw5hBs,https://i.ytimg.com/vi/-zyKXDw5hBs/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,9969,【Enchanted Snow冬季接力歌回】久違歌回! 唱些聖誕相關的曲子 來一起過聖誕!【埃穆亞Oumua】,2023-12-23T14:13:39Z,https://www.youtube.com/watch?v=GG_8a58Du3Y,https://i.ytimg.com/vi/GG_8a58Du3Y/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,9936,【#PandaInvader】最強偶像，米亞降臨🐼！米亞生誕祭 3D Live ＆ 各種重大發表💖！【米亞Mya】,2024-01-04T15:33:37Z,https://www.youtube.com/watch?v=7MYk3okeGpY,https://i.ytimg.com/vi/7MYk3okeGpY/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,9921,【跨年趴踢!2023最後一天!!!】跨年但是寫考卷...???TT 航星者婚叫絆星們!! 一起跨年啦~~ ft.@CygnusXDFP @NemesisXDFP 【埃穆亞Oumua】,2023-12-31T16:37:43Z,https://www.youtube.com/watch?v=D4H8duyAS5c,https://i.ytimg.com/vi/D4H8duyAS5c/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,9914,請問腎臟是在這邊領嗎？🏥 #台v #擴散希望 #台灣vtuber #迷因療法 #迷因 #迷因梗圖 #迷因栗量,2024-01-06T10:27:34Z,https://www.youtube.com/watch?v=KGl8BLMzedQ,https://i.ytimg.com/vi/KGl8BLMzedQ/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,9890,創作入戲太深的後果【迪鹿精華】,2023-12-16T10:00:24Z,https://www.youtube.com/watch?v=NPVJa8uYqg4,https://i.ytimg.com/vi/NPVJa8uYqg4/mqdefault.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,9871,✞  突發 ꙳ ✞ 決定一下下周要做什摸 ｜もちろん雑談 ⌇ Square Live 白白虹 xxhacucoxx,2023-12-16T21:59:59Z,https://www.youtube.com/watch?v=KCmDQD0NYUI,https://i.ytimg.com/vi/KCmDQD0NYUI/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,9856,【仔魚】12/18 ㄏ  @ZIIFISH     !VPN  !聖誕節,2023-12-18T06:32:27Z,https://www.twitch.tv/videos/2007267048,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a05abe6bc066e17e3e26_ziifish_40893457191_1702881138//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,9854,【最直男經驗談】你遇過/你自己最直男的經驗？這次找來了悠真底迪一起聊聊，到底會不會他才是最直的呢(❀╹◡╹)█熙歌Cygnus,2023-12-27T03:27:41Z,https://www.youtube.com/watch?v=0cQ0IRdr78g,https://i.ytimg.com/vi/0cQ0IRdr78g/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,9852,【歌枠/回憶】2023年最後一場直播！ 🐭Singing Stream　※日本語と中国語/茸茸鼠,2023-12-30T16:18:09Z,https://www.youtube.com/watch?v=IalpWXIsW2g,https://i.ytimg.com/vi/IalpWXIsW2g/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,9851,我先吃個飯 想薩拉薩薩 !VPN,2023-12-12T16:30:03Z,https://www.twitch.tv/videos/2002216920,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dde1f2e656de016c224b_restiafps_40877619831_1702398596//thumb/thumb0-%{width}x%{height}.jpg
13c69e2cf2ff4dc1907bbae9a87a8c0f,9847,林北 他媽 是 Vtuber 。 #vtuber #台v #台v精華 #研研菟,2023-12-22T10:47:42Z,https://www.youtube.com/watch?v=Fu1pYP6_8_E,https://i.ytimg.com/vi/Fu1pYP6_8_E/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,9846,12/29 初塔 | !新片 !周邊 !台規 !音量 | @hsuanhsuandesu,2023-12-29T04:20:09Z,https://www.twitch.tv/videos/2016729644,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c4fd46303cfdb8dca4ee_hsuanhsuandesu_40925816919_1703823602//thumb/thumb0-%{width}x%{height}.jpg
bc0b8c437eda4361b2a10003013f49cf,9835,[BIGTIME測試版#16]邀請制遊戲 一起註冊跟熊媽一起打怪吧!!! 下方資訊欄有邀請碼,2023-12-13T07:45:51Z,https://www.youtube.com/watch?v=jIPOIWUpu94,https://i.ytimg.com/vi/jIPOIWUpu94/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,9805,這些都是男生告訴我的QQ 你們男生真的對自己太狠心了!  #vtuber #shorts #vtuber中文 #帕豹pabo #台灣vtuber #vtuber精華 #vtuberclip,2023-12-31T00:00:00Z,https://www.youtube.com/watch?v=aQZdXrLbELM,https://i.ytimg.com/vi/aQZdXrLbELM/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,9799,【滿月耐久】對不起窩不敢了QQ，一日監獄生活，連續24小時耐久直播。(上),2024-01-05T00:18:04Z,https://www.youtube.com/watch?v=ro85tdTrfMk,https://i.ytimg.com/vi/ro85tdTrfMk/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,9796,【橙Yuzumi】【中／日】2024 TGS NEW YEARS GIFT CUSTOM ft.ジャックだお、447さん  !隊友 !主台 !比賽資訊,2024-01-05T12:10:06Z,https://www.twitch.tv/videos/2023375517,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4a564ee90539ca49ce53_yuzumi_neon_40947130567_1704456601//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,9781,【輕聲細語】聖誕貓咪ASMR🌼 #瑪格麗特諾爾絲 #箱箱TheBox,2023-12-25T16:45:23Z,https://www.youtube.com/watch?v=H8cH6LoiF6s,https://i.ytimg.com/vi/H8cH6LoiF6s/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,9739,【雀魂】 ろんにゃ！是時候實現偉大的夢想了٩( Ꙭ)و 【橙Yuzumi】,2023-12-14T16:19:55Z,https://www.youtube.com/watch?v=qhbXGZWgPh8,https://i.ytimg.com/vi/qhbXGZWgPh8/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,9739,ASMR｜溫柔姐姐哄你入睡❤️讓你安心放鬆的按摩｜キス 耳かき オイルマッサージ｜kiss Ear cleaning Ear massage【白/黑3DIO KU100】,2023-12-14T16:43:38Z,https://www.youtube.com/watch?v=SzoKrcL0zjY,https://i.ytimg.com/vi/SzoKrcL0zjY/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,9675,一股老人的氣息飄出來了#Vtuber #貓祭 #shorts ​#祭庫shorts,2023-12-19T16:00:19Z,https://www.youtube.com/watch?v=bN2AXqVKw-w,https://i.ytimg.com/vi/bN2AXqVKw-w/mqdefault.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,9671,✞  抄心經 ꙳ ✞  爆誕 ☆ 1o 日目記念 × 超會抄 × 多分雑談枠 ⌇ Square Live 白白虹 xxhacucoxx,2023-12-15T10:59:31Z,https://www.youtube.com/watch?v=3M9mTw3f834,https://i.ytimg.com/vi/3M9mTw3f834/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,9664,結紮是可以這樣結了又結的嗎?! #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-12-29T16:00:35Z,https://www.youtube.com/watch?v=nuHsSSIblXk,https://i.ytimg.com/vi/nuHsSSIblXk/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,9652,日籍台V第一次聽的中文歌能正確答出歌詞嗎？沒有極限空空耳 #2【大合虎子 Torakolive】,2023-12-14T14:26:36Z,https://www.youtube.com/watch?v=toRMaeFMdVg,https://i.ytimg.com/vi/toRMaeFMdVg/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,9643,12/31【同時視聽】Fate Project 大晦日TVスペシャル2023 ／MARASY演奏會＆TanZ演唱會門票熱賣中！ @lusaminach,2023-12-31T12:22:00Z,https://www.twitch.tv/videos/2018833519,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/244b6f3e2a25997c1bbc_lusaminach_40932894247_1704025312//thumb/thumb0-%{width}x%{height}.jpg
31f17632340f4e7fbd0ced07193dd81b,9640,到底誰喜歡吃OO? #達亞  #foxdaya  #shorts  #vtuber  #台灣vtuber  #vtuberclip  #vtuber中文  #台灣vtuber精華 #台v精華 #台v,2023-12-28T09:02:56Z,https://www.youtube.com/watch?v=DQ5WegTKUOg,https://i.ytimg.com/vi/DQ5WegTKUOg/mqdefault.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,9638,✞  雑歌꙳ ✞  憂鬱月曜日 我好憂鬱 太憂鬱惹 ⌇ Square Live 白白虹 xxhacucoxx,2023-12-11T09:37:26Z,https://www.youtube.com/watch?v=qxgi8rd_7TQ,https://i.ytimg.com/vi/qxgi8rd_7TQ/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,9635,開始熟練回覆台灣網友的干話【虎子PON常】#shorts #vtuber #日籍台V,2023-12-23T04:00:02Z,https://www.youtube.com/watch?v=4WFtn2mshOU,https://i.ytimg.com/vi/4WFtn2mshOU/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,9633,剛滿十八歲~ #台V #vtuber #台v精華 #Vtuberclip #銀河galaxy #vtuber中文 #台vtuber #shorts,2024-01-03T10:29:00Z,https://www.youtube.com/watch?v=veAZ63Zo0fw,https://i.ytimg.com/vi/veAZ63Zo0fw/mqdefault.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,9620,【深夜歌雜】讓我來細數那晚犯下的罪過...(下次不敢了)😭※提醒我開聖誕樹留言🎄✨#直式直播 #shorts 【白月心宿】,2023-12-30T17:47:02Z,https://www.youtube.com/watch?v=nopWe34fUoo,https://i.ytimg.com/vi/nopWe34fUoo/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9603,【12/27】SCUM！我會不會被這款遊戲綁架....,2023-12-27T11:08:21Z,https://www.twitch.tv/videos/2015014813,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2f8d6c88e2064eaafb89_cygxdfp_40920839799_1703675294//thumb/thumb0-%{width}x%{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,9589,最先進的R20 只靠網路就可以滿足你的一切幻想! cyberpunk時代已經來到! #vtuber #shorts #vtuber中文 #台灣vtuber #vtuber精華 #vtuberclip,2024-01-05T00:00:32Z,https://www.youtube.com/watch?v=oDZJu32XWBo,https://i.ytimg.com/vi/oDZJu32XWBo/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,9574,歌回LA,2024-01-05T11:59:55Z,https://www.twitch.tv/videos/2023369931,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0e4555d02fc58b92f081_theboxlily_40947074263_1704455990//thumb/thumb0-%{width}x%{height}.jpg
626750f4e7a745619c171c44fb1efcc0,9543,【重返未來1999】小鹿潔西卡詳細解析  共鳴擺法?心相/組隊/共鳴/運作/洞悉全解析【天使Vtuber小雪Yukichan】#Reverse1999 #重返未來1999 #潔西卡,2023-12-25T11:00:07Z,https://www.youtube.com/watch?v=9K2vebDmuh4,https://i.ytimg.com/vi/9K2vebDmuh4/mqdefault.jpg
95f8bb8a92c1450b8b5993f740b39338,9528,That is not Genshin bro.. 💀,2023-12-29T11:20:05Z,https://www.youtube.com/watch?v=SlwsmUOHAUA,https://i.ytimg.com/vi/SlwsmUOHAUA/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,9527,🐺狼語十級 #shorts,2023-12-22T10:00:13Z,https://www.youtube.com/watch?v=LM0T-MGsAxw,https://i.ytimg.com/vi/LM0T-MGsAxw/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,9527,來跨年!!! 我們一定從2023勇到２０２４🔥🔥🔥,2023-12-31T16:29:33Z,https://www.youtube.com/watch?v=amXk_rY7s5Q,https://i.ytimg.com/vi/amXk_rY7s5Q/mqdefault.jpg
e350c8b7e41045419ee1ac73bc78921b,9509,主播教你怎麼與美女談戀愛 #台v #台灣vtuber #vtuber #夏伊拉 #虛擬youtuber #shorts #短片 #vtuber中文,2023-12-15T10:41:41Z,https://www.youtube.com/watch?v=5kZLcC7gmH4,https://i.ytimg.com/vi/5kZLcC7gmH4/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,9506,【歌回】英文歌回，只唱英文歌！｜澪Rei,2024-01-04T15:45:31Z,https://www.youtube.com/watch?v=8YATx-A_6Yo,https://i.ytimg.com/vi/8YATx-A_6Yo/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,9441,【雜談】第一次縱型直播？禮拜五深夜來聊天吧｜澪Rei,2023-12-15T18:12:22Z,https://www.youtube.com/watch?v=FY_as1hWMTA,https://i.ytimg.com/vi/FY_as1hWMTA/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,9441,【仔魚】12/17 ㄏ  @ZIIFISH     !VPN  !聖誕節,2023-12-17T04:23:37Z,https://www.twitch.tv/videos/2006309630,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6c679da576d17d354f07_ziifish_40890358135_1702787008//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,9433,管理員變成海豹了...#Vtuber #貓祭 #shorts ​#祭庫shorts,2023-12-20T16:00:11Z,https://www.youtube.com/watch?v=LMXXtGMTGEY,https://i.ytimg.com/vi/LMXXtGMTGEY/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,9401,【#縦型配信】測式歌枠突發！聊聊也可以  | Singing Stream【兔姬UsagiHime | 惡兔重工】,2023-12-10T09:52:04Z,https://www.youtube.com/watch?v=cq_-hjIQooM,https://i.ytimg.com/vi/cq_-hjIQooM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9396,【原神】大佬來開秀71🎯▸4.3深境螺旋全新怪物👉全部四星角色👈下次還填非常簡單！武器面板與聖遺物展示 ▹璐洛洛◃,2024-01-02T14:00:08Z,https://www.youtube.com/watch?v=UtC1Y7cZd20,https://i.ytimg.com/vi/UtC1Y7cZd20/mqdefault.jpg
b77374e93bbf4e289a5b6082a7b43c3c,9387,Vtuber速成班！教媽媽怎麼感謝觀眾抖內？！#shorts #Vtuber #vtubermeme #vtuberclips #animegirl #anime #台灣vtuber,2023-12-25T11:44:10Z,https://www.youtube.com/watch?v=3wTh5lBL7jU,https://i.ytimg.com/vi/3wTh5lBL7jU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9379,🔴LIVE《貓之城》美少女Ｘ貓咪，卡牌經營RPG 遊戲竟然可以那麼香！😻 盡情收集喜歡的貓咪貓娘吧！▹璐洛洛◃,2023-12-15T14:37:51Z,https://www.youtube.com/watch?v=886Gm6O6hGo,https://i.ytimg.com/vi/886Gm6O6hGo/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,9364,日籍台V第一次聽的中文歌能正確答出歌詞嗎？#3 【大合虎子 Torakolive】,2023-12-27T14:34:05Z,https://www.youtube.com/watch?v=rLnSO_egNNc,https://i.ytimg.com/vi/rLnSO_egNNc/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,9338,【縱型歌回】唱著歌，陪著你回家｜澪Rei,2023-12-28T11:22:14Z,https://www.youtube.com/watch?v=YSqbHDM9mH8,https://i.ytimg.com/vi/YSqbHDM9mH8/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,9337,【中文測驗】我來跟你們說說我中文多強！｜煌Kirali,2024-01-08T12:56:19Z,https://www.youtube.com/watch?v=hvjYAa6LLlw,https://i.ytimg.com/vi/hvjYAa6LLlw/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,9333,[貓宮香草]  12/18  想當帥氣的貓   !DC  !自主訂閱積分,2023-12-18T07:46:11Z,https://www.twitch.tv/videos/2007290790,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d3a38962633c7cb153fa_vanilla_shironeko_40893593239_1702885566//thumb/thumb0-%{width}x%{height}.jpg
e350c8b7e41045419ee1ac73bc78921b,9321,【生日前夜祭】#縱型直播 一起唱進我的生日！在公開新髮型給大家看！最喜歡過生日了！【夏伊拉ShyLa】,2023-12-26T18:20:00Z,https://www.youtube.com/watch?v=KJ4SvypFpvA,https://i.ytimg.com/vi/KJ4SvypFpvA/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,9304,【Witch It👻】我躲貓貓超強ᕕ( ᐛ )ᕗ我可是會魔法的(≖ㅂ≖)ʷʷʷ ft.很多人【橙Yuzumi】,2023-12-28T17:01:35Z,https://www.youtube.com/watch?v=36yQCIkDxg0,https://i.ytimg.com/vi/36yQCIkDxg0/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,9299,🔴【 吧噗 🍦】舔耳朵 💤,2023-12-15T16:15:02Z,https://www.youtube.com/watch?v=bVjJIi0AY0M,https://i.ytimg.com/vi/bVjJIi0AY0M/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,9299,【Enchanted Snow冬季接力歌回】這次 讓我陪你一起過聖誕｜響Hibiki,2023-12-23T15:15:28Z,https://www.youtube.com/watch?v=IU8wkFVtZ4Q,https://i.ytimg.com/vi/IU8wkFVtZ4Q/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,9278,觀眾在聖誕節送我這個禮物 ! 我真的是謝謝你欸== #vtuber #shorts #vtuber中文 #帕豹pabo #台灣vtuber #vtuber精華 #vtuberclip,2024-01-07T00:00:12Z,https://www.youtube.com/watch?v=VfJVnwVKZxQ,https://i.ytimg.com/vi/VfJVnwVKZxQ/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,9255,偷拿自己的周邊去賣黃牛價 ?#Vtuber #vtuberclips #台v精華 #515#515x20,2023-12-30T08:00:31Z,https://www.youtube.com/watch?v=ZZi0x9pY-Ck,https://i.ytimg.com/vi/ZZi0x9pY-Ck/mqdefault.jpg
9e64bba43928414884503de36f805c48,9253,12/23 這到底啥鬼... | 掛台抽哀鳳 | !YT,2023-12-23T12:14:02Z,https://www.twitch.tv/videos/2011783690,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2552b0807c0563b6b68c_wen620_40909182615_1703333637//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,9231,【仔魚】12/20   @ZIIFISH     !VPN  !聖誕節,2023-12-20T02:16:55Z,https://www.twitch.tv/videos/2008832303,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/328a0fb7618f6f700d13_ziifish_40898672295_1703038606//thumb/thumb0-%{width}x%{height}.jpg
1ccdbe5d48934f4cbabc86512dd1d357,9217,【日籍台V】大家的房間由日本人來檢查！,2023-12-21T14:17:25Z,https://www.youtube.com/watch?v=c3IuijXSeEc,https://i.ytimg.com/vi/c3IuijXSeEc/mqdefault.jpg
95f8bb8a92c1450b8b5993f740b39338,9210,They Gave Ayaka WHAT??? 😨 #genshinimpact,2023-12-11T10:00:36Z,https://www.youtube.com/watch?v=m-7eTE1MkBw,https://i.ytimg.com/vi/m-7eTE1MkBw/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,9209,【Hicat x Apex】正賽！「台湾B少女」登場！只能用火星語、汪星語和喵星語溝通的三位大師 ft. 幻月、KSP【涅默Nemesis】,2023-12-17T14:22:17Z,https://www.youtube.com/watch?v=y0B5YrU7VSk,https://i.ytimg.com/vi/y0B5YrU7VSk/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,9209,前護士系Vtuber要在直播觸診●門也是沒問題的吧 #shorts #short,2024-01-08T17:11:38Z,https://www.youtube.com/watch?v=AlemlU6MF9Q,https://i.ytimg.com/vi/AlemlU6MF9Q/mqdefault.jpg
bc0b8c437eda4361b2a10003013f49cf,9173,重大告知,2023-12-10T22:40:31Z,https://www.youtube.com/watch?v=MwyA3hGWa9E,https://i.ytimg.com/vi/MwyA3hGWa9E/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,9170,12/22【加班台】ZZ，快下班啦還想轉的記得動作快，記得要去買MARASY鋼琴演奏會的票  @lusaminach,2023-12-22T14:37:03Z,https://www.twitch.tv/videos/2010947289,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fbd862071bc89a6af82a_lusaminach_40906655175_1703255815//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,9142,【問錯人】早安想跟絆星一起來場星爆旅行⌇涅默Nemesis,2023-12-10T04:00:09Z,https://www.youtube.com/watch?v=NJ1y1zxFKHc,https://i.ytimg.com/vi/NJ1y1zxFKHc/mqdefault.jpg
